1.16030417837051,0.349753870528479,-2.26814386473226,-5.71138202691969,-5.79732279963312,-6.56342126158415,-4.52322201298471,-0.506270559462166,-2.9229650013322,-1.53603458716686,-5.57994413465155,-7.92148496624689,-11.3440852494441,-16.6389962512201,-17.0071138335638,-21.5404411585669,-20.5604835701662,-23.9107892843107,-22.773472994378,-18.3669834554236,-16.0577748062065,-14.1436620156944,-5.98511995849438,-7.1758947699228,0.4001006863333,1.79866973488321,3.97380862970727,3.00424523650554,7.45159798871382,7.25491402168959,9.15852445964835,8.6817858929008,5.94545260131476,9.77580054742727,10.9882395534417,8.0335624369609,6.10997873899207,10.8867918310389,7.15219367494871,8.26080150208194,10.2187463136851,9.86717085079077,6.61342450838874,8.77200141056232,8.90514836788837,7.65496900773933,8.9920151804277,8.67513278646028,5.89486560807865,12.4430790395436,10.2063525142029,8.84837546514931,9.86925493884273,9.59272929790229,8.03298530329513,6.22495089211174,9.70478547612896,7.40420210410819,8.58530361628512,8.54746135322434,8.1672661797701,5.40366351054457,7.36110290051315,6.60495041229686,7.76633069383018,1.78976769744091,5.03826798499293,8.53275028717245,2.9067220074613,5.22602056272214,1.04511238695797,2.64406117866315,-0.634029672549886,1.03166164388686,0.801154393142804,-2.62891997068516,-6.75649233913556,-1.78621345685164,-5.75419941322289,-7.10913962331171,-7.83076731009246,-7.74639018348762,-9.61818332995029,-9.71341753435122,-9.56776820595492,-10.6164301383169,-14.8332460289083,-13.1974715984287,-9.71916585048533,-10.88923437739,-10.4111950424384,-7.70745391488802,-7.30670035720667,-3.84365098184675,-4.77901091607383,-2.72465276349208,1.72098008298904,6.48652451573529,4.16389974046415,7.42911737147048
0.805252187245866,1.85283668150989,-1.44051891221367,-3.96076566488797,-5.69623079751754,-8.15797314683023,-4.78836135434174,-3.96120072416612,-1.99285058716205,-2.68358422968317,-5.16538725150347,-8.75689791434374,-13.3159505856719,-17.483663610019,-22.3803656638393,-21.2952551285169,-21.9584816793545,-16.897181059525,-21.6026983290263,-20.042887380532,-12.8954899724015,-11.7118657741054,-10.5903841529104,-4.93232244762458,1.00673496570533,-0.162332114334735,4.69082300189008,4.85866115223022,4.75434053844214,9.01695408450317,8.74635721438398,7.7857822872889,7.21658899622075,8.79374817400335,8.80784319488024,8.96287459454838,8.04766491115431,9.84357219451027,8.44365105652063,6.96052079089649,11.0894921540972,10.2515647284009,12.5018675200233,7.5301472809503,9.46883145730221,10.5718545609006,10.6873721869387,10.0970403815216,10.0428553658886,8.15453036344654,8.97310760779587,6.11933833841586,9.65226689474795,5.85890461024762,11.2732855154472,6.43203606454659,7.2311209257114,7.11196091358546,9.85020570848092,7.8873211362107,9.50398944462139,12.9517937529048,8.78386247417667,7.02381259597387,8.9834592355965,9.24238328077508,4.60066452943781,8.38665742942416,3.02017477870573,5.368577798028,2.27763287228116,0.618251658516883,-1.55111315116414,-3.41177290113485,-1.50363366945791,-4.28244071413871,-3.51818549331871,-4.34336765170312,-6.27569300575366,-5.4385082195837,-9.59740186146602,-10.5340579208974,-5.83673371965536,-9.70147787539303,-11.8369268869174,-10.920201487477,-12.8560459983955,-9.69192364065954,-8.93512586316908,-4.90116805172513,-6.15873408852771,-7.90854326719605,-8.50871119842881,-4.78270221891588,-3.19037672874979,1.51492713042116,0.42302858829884,1.76981762872092,5.13164159858458,7.52352204372267
0.405659382626009,-1.97308811576426,-5.07730308968715,-8.64066967441363,-8.45261895281567,-7.90162183323953,-4.75368921464011,-4.52340808099088,-1.9487022687937,-1.80548876922631,-5.0493678967251,-6.18077458452764,-12.2563983805253,-17.2341074154755,-22.1051928145337,-21.1701104740727,-21.7983093567805,-19.2471259630739,-18.4642114405554,-19.0570012537647,-14.0075212589447,-7.44240005085037,-10.1374814790244,-0.857728740561107,-1.2391012401246,1.13252302885701,6.92281269770603,4.81141375401098,6.05387395756435,6.10890358141858,9.85664505937648,12.4593287777521,6.4074735716413,10.7178646165069,10.9060026252691,12.5073166386072,9.43460064441176,10.9739967222929,10.5686582843754,4.65785343964591,10.0526681808051,7.81488707278181,8.38289003745568,10.2986405061904,10.4500014341278,7.94407224863752,9.74184625981844,8.67548322832063,13.2765092411058,8.83090056359253,4.96888277971654,10.8321896466634,8.7551049235948,9.87970359351781,14.0247147094052,10.9794411679401,10.761858404015,9.4254813433006,11.7679729576584,8.08316396530967,10.2748751445503,9.0086686641233,5.08292672711279,8.38485307771914,8.10449174824392,8.64118001327032,6.85744471463838,4.93746999060637,5.95177947008881,4.929967361467,-0.466808057057046,1.20990826528006,5.02773317661658,-6.18756115149943e-05,-0.185290195875482,-1.81287178047462,-8.01624893637431,-4.25296661897133,-5.28890953619587,-8.45363084799325,-11.6976443695371,-12.4395917702988,-7.52251398391498,-11.9856685554663,-11.8116921241181,-12.1597649545797,-11.3367352884394,-10.2773418055596,-12.003999549005,-8.12030153458582,-6.0399146528853,-6.2191664042909,-8.02881277032621,-4.66235453674402,-1.56904167842875,0.266746914119298,-0.1248594102974,3.78445542796493,5.25130810496103,4.85894516632867
2.62174026985978,1.0021326128266,-1.65367743020506,-4.81409293350289,-10.7977969713202,-5.04629242745119,-7.21774218070115,-3.80259452863295,-1.73924525913125,-3.69218872919859,-5.17313562970223,-10.5686136043851,-13.9455360293133,-20.8435308165275,-19.0950993631443,-23.5473020397233,-22.1031026646129,-25.3349767534831,-21.6143228803465,-18.5680563188402,-8.97246183106639,-9.35098423472441,-5.31639105217428,-1.82671566380334,2.16011648216382,-0.994053699817032,5.22606668205117,4.59499134860366,7.60367066152137,10.0263477088987,10.7337215415141,7.51234412725414,10.6781792290222,7.67241931051913,9.40716159626816,7.83108921275981,7.92410478765387,10.5507081362813,10.29510569494,9.84510881018348,9.35823100961094,11.1268385138942,10.8921514117328,10.7367778217432,8.25919686007115,7.04871475745237,13.2588660895715,10.794735290748,14.5737483769227,8.84828358712048,8.44766940408963,9.49468572696882,9.01542634670575,10.0234476110497,10.1518771270904,10.0562505396973,10.9752976978927,7.42820805730144,9.50199563661733,7.57361174992741,9.65841333557466,8.10593384092093,11.8623435646525,8.48283252671056,8.00691915827721,7.36962524843616,6.13437782543957,5.24902437583358,5.84015948602461,4.40231539643869,2.26401843564312,2.64354342000679,-0.509078800976515,0.399249148267438,-4.69121007689461,-2.55001092033966,-5.57714279402356,-7.63603187798375,-4.04584777632036,-6.9485846283739,-8.36898986579912,-9.24245512819666,-10.7060020762933,-9.28557377522781,-9.91583576831115,-6.74909544608851,-13.7958056521111,-8.46568114426785,-11.9637822926018,-8.08589080913128,-7.99582477565963,-5.74828350824695,-6.38127619732028,-2.39315192043883,-1.21971907858123,-2.21613717355048,0.392483381421413,7.37147519684873,6.62582030163208,7.33041988616447
-0.740637989793892,1.52184389463136,-5.82618774662641,-10.4551198964255,-8.23273330426022,-9.74650768822849,-6.19611332125945,-4.55085915946085,-1.32995163616751,-1.59988699876502,-5.11021569875989,-5.99823886958446,-13.3706006552608,-19.8910733486243,-22.6127519973911,-23.2082294009031,-24.6744719410274,-22.6262359938055,-19.8670818120295,-14.8774664769427,-13.4962418488903,-8.62100801798521,-8.69094756395971,-3.20047609567282,-0.175773380989497,6.58071857868311,5.82263801625805,4.4589060005392,8.58610331588612,9.60328789209261,8.24418060811189,9.10889203652802,10.6761031335847,7.861255356032,7.74693908125292,7.24764553927593,10.0548867381968,11.9782353022288,11.2996561971316,9.66594273217302,10.0769676033352,9.9324314513651,9.36512736375445,11.4099427791835,7.64913012183882,10.2187855168425,9.42110056892018,10.5822203581301,11.5483931997129,11.8346257371833,7.68784603949976,9.26801410753276,10.0531610602787,10.0812089481437,5.26446154795468,8.09654276903586,7.51203017009618,9.30024889613783,9.96487904660026,7.30326349991753,9.42522932969252,9.0692041085808,6.73993818873939,5.43484612880773,4.62106879038146,8.66302019519956,6.32220663291319,5.62136469211786,5.70698454140736,8.57657770460272,1.19335935702764,2.20001356052725,1.87226256871177,-1.89064395160365,1.14593000377316,-1.18769256702698,-7.6666779167374,-7.56657762711095,-6.20097016206911,-5.56774007814201,-3.09430998229674,-9.30463625243284,-10.0253872340694,-7.77770490543611,-9.60602843384501,-11.1089393661735,-8.76158259535637,-9.95329160061052,-11.4037501477458,-10.1848511616985,-7.25116464924883,-5.11188201494581,-9.6348497058703,-3.64654480116796,-2.53180455761921,3.53650551324144,4.08847357505907,4.19403509971307,6.11034573312628,7.03724491259755
-0.721748475755896,3.87743560692554,-0.532127402458241,-5.46213813630964,-6.42545840268044,-9.58265110073943,-8.41055404346927,-0.791939662912411,-3.34799065994801,-2.82412427435057,-7.98832704150507,-9.13783120838828,-13.8953200997086,-18.4747079796127,-18.9498651347684,-22.3867530640835,-23.7461542897389,-23.7227080096798,-17.642833866213,-17.5459041081961,-10.6933061462844,-10.4245646393923,-7.59533552441522,-1.96145521805395,3.38093884840311,4.27346173680618,4.44629350756913,4.764435681483,7.70807910292726,7.02600303186149,8.20684921104453,8.95262810901653,10.6648875441792,5.51405753308909,12.1753700254558,5.48408092713535,11.0488627177668,9.22843519006264,9.95662133526286,12.0660832822224,6.78853621426569,9.50019075395871,10.9516481575807,11.7959046983089,10.7795576235084,9.49618274132987,11.0131795719577,7.84823428023117,9.59286864028058,9.00161031505221,8.95796197848466,7.70706498703627,7.96228398005067,8.02323659693676,11.965494007213,11.334180540656,8.16093434723264,10.5802100924397,11.5192725703493,7.95750051913152,12.0142730665475,6.23225233182685,10.5296524849094,10.2417526671966,10.0033236431759,5.22394140238504,7.11436781608278,7.61096648150225,3.44057239371165,5.05351490990044,3.31683536886249,1.36734946211968,-0.867473639956898,0.327522764837811,1.04597266522442,-2.66766990720374,-1.95143005946676,-6.78455653195977,-8.55575683049242,-8.87833959427901,-5.13126916857656,-10.2641000736582,-9.01767345943141,-9.28690988765089,-7.5739361150169,-13.841067021697,-9.30109977259107,-10.1642840937831,-8.46612159870965,-15.5950123752358,-11.8769591268667,-8.31325353504553,-3.92105712861055,-6.71079880723261,-2.83925871395306,-0.888079635197371,3.31551958769932,3.58005832852469,4.95535128691551,9.35096644525888
1.13664327889317,1.85698138822318,-4.00925456926392,-3.62273878800886,-7.79630736505765,-5.67688345662888,-5.9773682550359,-7.30139246549728,-1.84874223775024,-1.94426313711849,-3.97583437351603,-8.96710526560092,-15.4665394915991,-19.652909675917,-21.1906049685223,-22.3592000772478,-20.8586749650371,-22.4497467916819,-18.9763639673693,-16.3331067228171,-13.9045261780757,-13.5368048520457,-6.62104411446574,-3.44723285078931,0.24426304494005,1.45372034263421,4.20240140858071,7.45452891707551,4.67529810540438,11.1462554329408,9.3440333443166,9.90469173728055,11.1091965808925,8.64742654478121,11.6913435443006,9.90999400277151,9.09938195682181,8.4577188591275,8.42926571401362,11.5527368411335,12.4299650038176,8.6419463848105,7.53709758508206,10.4535011130804,13.6711758472567,11.7255191155927,10.5769857111995,7.57678056898689,12.1728044227551,13.3374088402067,8.20140209248017,11.2309572955052,8.84669422572165,9.54908042824839,10.584909302336,8.74025139261555,7.68862456070573,8.36976414673686,7.02488445919016,12.2457897174365,8.72446433414836,11.0294660966108,7.31009766107046,10.7312269371698,6.10926252643843,7.22613566036271,7.9542400302629,4.47318831754245,5.96859276098126,6.17048456075781,3.14827927590959,3.2273650232791,-0.0199019863656764,-2.32201070731558,-0.269670522319998,0.844186614839022,-5.68032124411452,-7.55959406489496,-3.08424735285456,-3.84840777906712,-7.84851120200907,-8.50950474271829,-8.74683981253134,-9.11202376390547,-10.2577829769698,-13.542534221909,-8.97002489392213,-12.8248884909354,-10.2265079237992,-6.81718051988503,-7.33414626346475,-6.7668359087049,-6.87647606551121,-8.50981209067304,-0.837529969040464,-2.81189374035629,0.68981946098347,5.40802343007153,6.54600392414934,10.9248333583375
2.53370608875486,-1.58407755090734,-1.74118265124471,-7.26448812944961,-7.55171190436616,-10.6557178373747,-6.83284072786155,-3.51314232300918,-1.08171276226021,-3.43730344916815,-6.47924846838126,-10.9486144239687,-15.1243157033227,-19.3378872452619,-19.7063012046465,-23.0609093493542,-24.7311285975344,-24.03077881356,-15.1284685293925,-19.5177417673527,-15.4406277678417,-9.7842575605495,-6.6536332827607,-4.63147839917611,2.12770825290748,1.88657260326691,4.31230024607828,8.44375395249382,8.09038586897747,9.85904689155485,10.8325069455385,6.25749902012477,10.3116562002303,8.49260540944644,10.7544681743812,7.88975557554991,8.70734202138718,9.48726041544557,10.5225980292432,9.48284540974027,10.0754860773352,10.4961248471401,11.8407472039572,9.21726148905839,10.0002261254101,7.4400057466708,8.54592185661859,9.71685618546073,10.097017945183,8.97114220349974,9.62799481068201,12.7992319445307,5.47034571880888,7.12409725799611,9.16001347800407,10.2127884200309,9.99875134602146,9.0024002984244,9.67651811032309,5.56847366172422,8.63055671692142,9.5125641342505,8.24329521129902,6.98640441406775,8.65609964682192,8.05509840902812,8.66367786665875,5.12708305008242,4.02852492228593,4.75098107016301,2.75619895398516,0.298240756321421,-1.9959950226104,2.13677333693902,2.09681857472394,-1.52532325526218,-2.14762688967385,-5.54003945265171,-2.96558534060849,-3.51068625180115,-7.63691527172807,-9.36163866929703,-11.5092990664307,-7.69035808503256,-9.20733138238575,-10.70819847662,-10.0911759155195,-12.5257720624344,-9.83815627487403,-8.22227779602505,-6.80446669356246,-6.34946160789031,-6.3309469303171,-3.23987514849574,-2.7816699881444,-2.82975510445228,3.04369729468333,3.28954850885226,5.03477033230264,5.68038704650288
0.670151945070442,0.160776179556913,-2.41451270241196,-1.95087588441112,-8.1686433786758,-7.14661606550289,-11.9016623878275,-5.25201335319862,-1.9697460948277,-3.08849681678341,-7.86314588022737,-11.4181836846298,-16.9926332990277,-16.8717536676775,-17.1340871374446,-19.6604790882702,-20.9277897984968,-21.6549432799513,-19.4333806485904,-18.0313192169368,-13.3868838536219,-8.22260209821764,-4.81009561838075,-2.27374747472054,2.02195839110281,5.5567704177814,3.16231269393038,5.77019196767397,9.71597292662687,8.68092113809549,7.83532050892047,9.78720833235477,8.8017861620658,10.4853163519691,9.75191068088482,6.10788285728138,5.81978400171835,10.5443244304619,8.17054845792766,10.7395824312824,11.6248038100562,9.83061431995108,6.71080915599083,9.03749197506935,10.5801643408124,12.3513795182258,12.9549374783662,7.07711935332836,12.442521668069,12.5084589476914,8.42590945775456,10.7249284120185,8.17028670510684,8.11757460493007,8.96153315699254,11.4424395222491,8.6447259895272,12.0934251419405,11.3805878995059,9.97794560947337,8.91640626186906,9.03522647330235,7.90334330161633,9.76441117859568,11.1196543145959,8.47218877908181,6.56489402140453,4.15215852307852,4.3099873702114,8.68588197101513,5.27644492434924,3.94188050177744,1.78520706060045,0.433264006147826,-2.98052477262513,0.392168140332672,-4.16719687742588,-7.01737921156755,-5.78325250376851,-5.44456907896361,-9.67803357438221,-11.8346232440351,-7.97587146291264,-10.1812634497055,-7.25479574329436,-12.4395028178271,-9.86118070464789,-12.8833348164881,-11.5694289899339,-7.31638247151175,-12.9181387347754,-7.00483319748287,-5.47490464406128,-4.21511457893111,-1.86896578385422,-0.785464237751791,3.59196997295946,6.25263350163503,9.4737736705667,7.63115198734446
3.73819679675834,-1.46035397669745,-2.18526003715765,-7.19114658746545,-11.700148615153,-8.1544380138903,-5.60388237667057,-8.26684660731758,-1.26224648962679,-1.33126597683513,-7.48357696547315,-7.81889058224597,-12.4542471213728,-16.7538025936382,-20.1592462053131,-21.9740391928697,-21.2248500824926,-21.6405485179082,-22.3960301266388,-13.8526836731213,-12.6047582573268,-10.0895130236591,-6.4596655596545,-1.43169882756808,2.6225396376726,-0.997538093610371,2.3433487767538,5.16783017303315,8.65314323104501,9.44638864336517,9.71323203616209,9.00397324355468,6.42813597179829,7.73045723557074,5.0315360349122,13.754590634384,13.1709079081865,12.53552885245,7.17539125850352,11.9803338258664,11.0380768893924,10.7170730050654,9.13911258209268,9.87890988908599,10.6783973295746,10.7208808514911,10.4960888962713,12.8517672343023,12.8793188431172,8.74373510368547,11.7504321574251,12.0819235563398,9.09851074054474,9.41640588890734,8.14505188961377,11.1359208375614,8.9718970651513,9.2487459767527,6.42031716445783,9.0841024465671,6.18222277252382,10.7700072898083,12.200114829004,9.78360318004098,5.78447244968153,8.26759072580702,6.6676632023116,6.19037908350751,6.96643131875108,3.14236902971473,3.36609949368986,2.59503479757967,1.68249993430267,-1.13405529255741,-1.21036276825747,-2.70502495352419,-3.86710928296487,-3.19391605663939,-5.95590279994782,-3.47711895406205,-6.51115665344091,-9.89582556792221,-10.3299346177374,-6.05294470911859,-9.93474830815115,-8.82364506930919,-9.19812049339807,-10.9770179554715,-11.62599737512,-10.6175313386859,-8.8006815612972,-6.60509947374712,-6.17539106783615,-5.38303216746876,-2.56474612319002,2.10625081305226,2.76904714717992,6.35849890611602,4.85671355438997,8.00154307017232
1.23455117729307,-1.41677578041687,-1.05533135107713,-9.61088457840933,-9.93148635150063,-11.289884598507,-9.46681219294163,-6.41831194068459,-2.71784748867829,-5.4153599561639,-6.10169281889141,-10.0993153473267,-13.4984413397339,-20.1065982418624,-20.3900104494072,-23.10445411983,-17.9721779621575,-23.5993018608061,-20.8677034301629,-13.4570033121428,-11.8206277040211,-11.6707454497816,-7.77961493018377,-4.2631075590059,1.45228181909957,2.17555655809533,5.3116025410627,6.83608494070701,5.64823159037536,9.00219867678269,9.44642625665707,11.3966094530625,10.8269247578484,10.8345678990928,10.3199335292442,9.80929788082547,10.3093367776164,10.7353501801699,9.01625556122058,10.6441898489232,10.0825916463563,9.75855275629505,11.0612664436007,8.57016913553151,12.7328558750405,11.5881051614415,8.16641071350521,9.41510422785025,14.2069599053474,11.2543612382536,8.74295796379456,12.0280294398611,9.08901073580738,11.0713190352702,14.5908826518008,8.3359747770026,10.1480546806979,12.6387334188509,11.235114290556,12.5450376638335,8.97430517056934,9.99214064412067,9.83938594467983,7.67364946319818,8.45516551236613,8.62627396488001,4.20682392693304,7.74439320565447,3.2199249942089,4.1093864716138,3.28164435371981,0.802552832830677,2.01212409694554,-0.970181177956324,-1.74207826094169,-1.1983921338419,-2.82733210912028,-0.503677656168613,-8.57113100087495,-7.35594798103526,-9.24093098280786,-4.99569321203307,-10.2829856069607,-11.5300023528814,-10.8043784549498,-8.45687563012246,-13.3225731309495,-9.02262324996141,-11.1935325930946,-10.3882386014612,-6.67596513851058,-9.37203256273937,-4.80924748607953,-3.56481285041392,-1.00832549899453,-2.0430045164341,2.83411871979431,4.7373740507103,5.50352845336761,8.26175833091379
2.09491828354199,0.189401726651835,-1.47366516348986,-5.37970268897256,-9.55432302725195,-9.5764230645207,-5.59429390738461,-5.80631622193004,-2.2240256458561,-3.58290797722429,-3.56010403812846,-13.8611267632657,-11.8660771859931,-17.6628976995621,-20.6075198154798,-21.9847032219812,-22.2203123769102,-20.8265148500311,-20.2171050716336,-18.1507298409255,-18.2986701261207,-12.6357335797433,-4.95197943999445,-4.82830967308277,0.324366393303325,1.67562206123026,1.88087151733515,3.91054942635873,6.2092533320679,8.17828868374124,7.84204005018455,9.71998512348562,11.0195008421673,12.8867854969086,11.1759013146675,8.94828611069318,8.62743316527687,9.58627137474648,7.86265268332478,13.8211187800555,8.40217469795787,6.84321290047294,7.39361974664084,11.4757796726214,13.5673501923371,7.34829152063868,9.4129198110031,12.1311997552177,10.0680615704481,9.43953594473403,8.38292374014711,9.0510509803675,9.1670083300992,8.79956288886934,9.02830000534747,8.90592206738054,10.036589886517,8.49713171220439,11.9495927067608,11.7402728800163,12.6020185097132,9.61921786933755,4.76120387899783,9.23917347951192,9.21394631344895,8.97300729500407,5.7148995122201,6.35268820991303,6.46271409243766,1.32048515523847,-1.86240797108404,3.24221062098253,-0.338125337227637,-0.682940739185006,-2.24452684853931,-1.39144251185428,-5.02426820860394,-5.93047003568176,-5.71994813003742,-4.46153154293958,-3.84575251643869,-6.44677391519173,-7.21353306321783,-9.37091433464844,-12.8090108234462,-11.0458589853631,-9.96235761934893,-9.79406499367647,-7.52403027714088,-7.38575044461778,-8.57285954805367,-9.10474811106309,-1.55053677832952,-1.36587500436691,-1.13596975329634,2.1382656927274,7.57089773543962,4.6714066743886,7.42739534174604,8.07730947132861
1.42752620724414,2.48440417943739,-2.96572258558635,-7.50932299835272,-8.07117095776563,-12.4659344577481,-7.55120016477482,-2.67667246905554,-3.40921402289441,-2.78081440389683,-4.18463125239111,-13.1181289339515,-12.4391264929724,-16.2387477173677,-23.5485344762745,-20.1936713606169,-24.4431994684954,-18.7970771592997,-20.8827542567001,-21.6038316541837,-13.6229195505962,-12.0570164950438,-7.18151251769634,-3.17428197198407,1.71160599406515,4.42665009520185,3.30992120666837,8.46552979794018,7.26454216634196,9.71121954249343,6.6400770977908,9.61864263619074,10.9081612576763,8.65704781812605,9.27943677144764,9.91271690522839,9.27652355203507,10.2620132962946,11.3311678817112,9.80856780944877,9.03570641481263,8.14447563416335,12.9251771444532,11.324896607381,11.9743162174224,10.0190991706174,9.8647097001798,11.3049053543803,8.62484177027135,7.83825337662073,12.4266895393409,8.08735092216928,11.2050316807924,6.32800605252096,9.22670394758819,10.0691348021364,7.91356628674331,7.55953078290521,8.36475163936142,11.0458170262936,3.76164606331211,9.32249382466521,9.70038319195825,9.93670697022773,8.31986211884274,8.27807436852506,7.21078522676297,6.68069041760978,5.31551269635791,5.29558717793821,5.44124919121441,3.82084785514167,0.67718453818974,1.69085723208022,-3.11829251988379,-3.25263809770109,-1.65829965959983,-4.2880661939063,-2.49341595919616,-7.16939524111933,-6.8806674662118,-9.49761187197513,-10.2665590391969,-9.92043242598795,-7.1707438319059,-11.8511957582355,-12.1754093882816,-10.0141007477786,-5.85968745562611,-12.6651457664791,-5.38848850635815,-6.99193429211813,-5.37393402761848,-4.4143420608748,0.527350690763973,-1.62858655779831,3.11475192028393,4.63318946705566,6.16124527121391,6.82389621070198
0.828107979749934,0.131929678933578,-3.01393071524062,-7.56818225201453,-9.94254535517574,-12.87134533219,-5.82963062876808,-4.39692839703294,-0.0234009507830284,-0.837976445183341,-6.07674852680057,-10.5987391795994,-14.1127213014491,-17.8873099019037,-21.7275329020505,-22.8466572336286,-21.296577064873,-22.4281456576002,-21.2629198661072,-19.6406073506394,-13.4147572527767,-12.4485695846564,-6.49606771680432,-5.93340782943885,0.112591093247389,5.92786826468967,7.69851916154465,6.37646737486114,7.98084737479837,9.47764110245578,10.7863696083506,9.46686200747831,8.08884904043373,8.45498370839649,12.0489002336417,11.3396099817656,10.9641715893505,7.97453062573741,8.4524772294076,11.440548784001,9.26902488905023,11.2048980347603,8.96560340495456,8.19797725301212,15.2256976892538,7.70517393639289,7.988300208045,10.915811301996,8.71501939772363,8.72508746173994,8.85721691781116,10.3758665392876,10.9255756516423,9.58744223658059,10.2918457016634,11.5349709252965,8.43721019533889,10.2938031028265,12.8442008819023,9.00417952476328,10.2730396704593,14.2088843098006,7.53113081175931,9.26697250845604,10.5693000967255,10.4288793885356,8.55433970524251,9.61805510361949,6.8688725990594,6.33176146938163,3.1262259155576,3.24281704692113,1.80092552740503,-0.454218366134895,0.797248610597588,-2.44367794430165,-1.72603893070491,-6.55089961063126,-5.75469289371231,-5.44199076573941,-5.29545410443984,-9.55420265312857,-10.7837735610937,-8.89612099170412,-8.4018182085816,-9.9489889607969,-8.12853071519824,-12.2119404039071,-6.99043097869333,-10.6936619297339,-8.84532557372178,-7.89120209918921,-5.78454935295532,-2.99960260300374,1.10071089722775,-0.38428608834834,-2.36899311950764,3.67475959956924,4.21166960326947,7.56005321389282
-1.83136156927902,-0.232569088304975,-1.99343898752351,-5.07876683996614,-12.4068485312763,-8.34282848452942,-10.6763743228098,-5.17443724572254,-2.07980950308516,0.208813370608814,-6.59328434539466,-12.3240031623333,-15.1735961011223,-19.0916268346973,-21.615890517562,-21.9210404142561,-18.8041175460655,-22.0554888218202,-18.2743117491661,-20.7663923533292,-13.9967196584298,-9.06791045272827,-4.59826676246142,-5.1259961565624,3.84418680683085,1.78700615888741,8.16837400479369,4.38319997540227,10.8189603600826,7.88802608172493,7.70119938365189,8.20853065330568,8.93135899280084,8.69940603788099,10.1004541119715,8.64962412928931,10.5005769265825,13.1102850249534,8.54903222684957,8.68761864438102,7.97698667906112,10.2385993678786,9.55208915405491,8.98428534964185,8.65245680645073,8.39969912729321,9.42203282021595,11.3415056053226,11.3249825810542,11.8938300838429,11.0885097185901,12.6458327585193,6.95476814073124,12.8676791825858,8.00615398063709,10.9504367822367,10.8731666725743,10.2719700268394,10.0395228194635,10.5430637233628,6.26544573733468,7.86454865491234,10.8524459453033,6.87379697049303,7.03304083927071,10.0046892083222,5.65086338351115,4.90999384700296,2.90866389661963,8.18368906379769,2.82106381986501,2.55060126919703,4.00439132255269,0.24901881303883,-4.91554475907513,-3.74677540883793,-2.85091273842019,-3.96182720065057,-7.94659057964847,-8.02005596679316,-5.49348699463268,-7.98283714364188,-10.5983396480751,-5.41112138127416,-11.1659718741878,-11.5674014416904,-9.50798913100531,-11.4778208744014,-6.94283962178367,-13.0257089706475,-9.64847888378039,-5.43190695692076,-4.40202074729559,-5.4684087709438,-2.82127906348523,-1.28778449972237,1.74521315205717,7.39302776669269,4.63656059847545,9.64899037812116
1.72830791063552,-0.276660380292417,-1.52729119113641,-6.16177312947705,-14.1542685357777,-9.64547553412357,-7.33358087202148,-3.23336519976744,-3.349525170799,-3.8826891833354,-6.75471116315571,-10.9392005263967,-15.690733688857,-17.8653414501364,-16.6105389170332,-19.6559158140691,-21.7253557311279,-24.041110806104,-20.9572745688634,-18.0403212572076,-12.7637683262445,-9.19412632171283,-8.42745163577339,-2.26942719148464,-0.376826123870685,7.16717828106399,4.88904815839613,5.34122689151665,7.93481309710169,10.3859964143888,9.98529297718751,11.2271830535392,8.11096395715989,10.6946438852849,10.7778174387795,12.6068532272507,9.60379898222432,9.24936677661009,8.94426733321762,9.62813931557987,9.7142632753886,7.83306571836758,9.57934508834894,9.23893118871676,9.31332042760269,8.42092004854908,11.5820611526423,8.09279236303588,12.9129651773849,10.0736377095404,11.8642652323862,10.1625642980729,11.141719681542,9.49028463941692,10.4656267423188,8.3940354972577,11.3547425200321,12.2656413802186,11.8782668170821,10.2777060426952,11.7931343848235,7.81202223084627,11.3857573272146,11.1175468906181,10.52795427668,8.10213454510439,6.06063508735394,5.22171793999749,4.76117552262125,4.4305828762979,1.99463785657179,2.48807861638023,0.713491022503933,-1.96753306434902,-3.84385944705427,-0.667767054295487,-1.12140154235171,-1.80703428105634,-5.1384974172167,-6.89995532048431,-7.61152904538932,-8.81135368439879,-10.0840802615924,-9.89084608774903,-8.81200202416518,-6.95333051884189,-12.2731889347884,-6.50649661367477,-10.9932658221299,-8.69548445685844,-5.78317726684767,-6.5128023112504,-6.3721706009334,-1.1595450429648,-2.18507611367039,-1.82683336773956,3.10756426102491,4.84447589156492,5.16644104224986,8.03399747229232
