-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399,-47.0820432373399
-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864,-46.4102802880864
-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104,-45.6054611280104
-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171,-44.6763174750171
-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201,-43.6316989073201
-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669,-42.4805756363669
-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644,-41.2320412797644
-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048,-39.8953156342048
-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912,-38.4797474483912
-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632,-36.9948171959632
-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225,-35.4501398484225
-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588,-33.8554676480588
-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752,-32.2206928808752
-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139,-30.5558506495139
-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821,-28.8711216461821
