2617.44166926657,478.460792910235,-1658.01289825678,-3997.46500746055,-6500.84718293214,-8763.01935551044,-10448.9960627299,-11415.3812595322,-11564.2164816542,-10889.7270126713,-9588.10251893826,-7995.0391888467,-6434.82589002164,-5132.18309791998,-4200.59244576336,-3658.06056142748,-3449.87555193319,-3480.43250712463,-3648.8317363638,-3874.91896039151,-4108.28812060169,-4323.55342606425,-4510.34938324414,-4664.81110669348,-4785.03098044443,-4869.84740564447,-4919.26443297652,-4935.11542689319,-4921.30437561176,-4883.52664352901,-4828.6461813528,-4763.95904203275,-4696.51721601945,-4632.60508450223,-4577.39384211517,-4534.75835805359,-4507.22300493382,-4496.00038117505,-4501.09234500925,-4521.43111635817,-4555.04619048964,-4599.24882472708,-4650.82933446483,-4706.26343971653,-4761.92290033897,-4814.28337370368,-4860.11968602299,-4896.67646599913,-4921.80125206091,-4934.02847458247,-4932.60649158368,-4917.46594465929,-4889.13528905917,-4848.61703214681,-4797.24422778188,-4736.53943668325,-4668.09659835055,-4593.50006117574,-4514.28563639743,-4431.93827268478,-4347.91250566286,-4263.65751333891,-4180.62951891103,-4100.27999196411,-4024.0167899522,-3953.14449031267,-3888.7972254618,-3831.88071010714,-3783.03938723432,-3742.66035637301,-3710.91929913805,-3687.86642246895,-3673.54360847809,-3668.11804337852,-3672.01264183094,-3686.0094291235,-3711.2988343451,-3749.44665418419,-3802.253844547,-3871.49641122059,-3958.55759698044,-4064.0012381031,-4187.16660186116,-4325.8428763266,-4475.91778671338,-4630.49419237126,-4777.35422223347,-4893.20472324188,-4933.80657267326,-4822.10241730234,-4442.05412841494,-3651.50184660064,-2327.21275675415,-443.077477341133,1845.58037005479,4177.74215065561,6102.76243813986,7329.18905691503,7917.28583297926,8196.13725192497
2627.17973700251,611.254806422147,-1352.70544857048,-3553.12556419887,-6001.38212066788,-8258.16098910024,-9949.30003630006,-10921.3545540838,-11070.0861512138,-10386.1538930498,-9077.37014345657,-7498.34853806459,-5983.54283901691,-4754.8577811278,-3915.81171005815,-3473.15248137796,-3362.04221883427,-3478.85740535382,-3717.79460330785,-3997.49977409856,-4269.55368363105,-4512.3285803627,-4719.45639383817,-4890.28347558307,-5024.96254980911,-5123.35448758262,-5185.76869851563,-5213.95598750842,-5211.59468233367,-5184.15614587812,-5138.34737820735,-5081.38951531812,-5020.33046979954,-4961.50023235423,-4910.14342293729,-4870.21796631757,-4844.32793037053,-4833.75443537384,-4838.5533572639,-4857.6966755193,-4889.24231157752,-4930.52339821013,-4978.35146463517,-5029.22905937356,-5079.56632672503,-5125.89373085896,-5165.06037834893,-5194.40519985937,-5211.88755598181,-5216.16538412637,-5206.61317873574,-5183.27870877621,-5146.7855584964,-5098.19681898708,-5038.86165025081,-4970.26913164903,-4893.93162745406,-4811.31278893715,-4723.80467140988,-4632.74681701775,-4539.47058791141,-4445.34712491688,-4351.81833802357,-4260.39684590123,-4172.63074007306,-4090.03956193722,-4014.03614705127,-3945.85312846704,-3886.49234597683,-3836.7108679561,-3797.05025586997,-3767.90770925039,-3749.64009464514,-3742.68526102286,-3747.67961044963,-3765.54655652612,-3797.52754623654,-3845.12706497078,-3909.94846769103,-3993.41322462307,-4096.38671259741,-4218.77749789143,-4359.21445515326,-4514.88184539615,-4681.40674493462,-4852.23793601189,-5016.25561368643,-5151.83114662917,-5216.25527432526,-5132.69034892073,-4782.77141550251,-4018.87409820715,-2710.03974668892,-823.515726715843,1484.66024667863,3840.09838474434,5772.53337510359,6986.49260581084,7566.61598741523,7869.77902069773
2622.18460420816,725.171301368104,-1064.57497664351,-3122.61562453029,-5513.97250668203,-7761.84801675813,-9450.53952050411,-10418.7256665463,-10559.3441269256,-9861.69852547663,-8546.02411332121,-6985.57469671447,-5523.67323660622,-4377.29818830877,-3637.79775372503,-3299.22840084497,-3286.36129033685,-3488.21246158802,-3795.10754218454,-4125.43338269477,-4433.38190020219,-4701.37473250694,-4927.08957198273,-5113.00200433775,-5261.20250109459,-5372.46390165229,-5447.32267703647,-5487.40046046197,-5496.12560251494,-5478.73314542739,-5441.76532797297,-5392.36107297196,-5337.55612933671,-5283.71744603307,-5236.1546595722,-5198.90140546865,-5174.63574796353,-5164.70356331411,-5169.2129411499,-5187.17561085217,-5216.6793966192,-5255.08186349839,-5299.21892333239,-5345.62324220079,-5390.74629318195,-5431.17557241576,-5463.8357598439,-5486.16046046445,-5496.22057923246,-5492.79714679766,-5475.3909239774,-5444.16818691993,-5399.85083181405,-5343.56773924854,-5276.69115507228,-5200.68466677144,-5116.98684911109,-5026.9467501782,-4931.81556087493,-4832.78584879772,-4731.05901244305,-4627.9160300149,-4524.767612278,-4423.16705939457,-4324.78024521616,-4231.31900422602,-4144.45364825871,-4065.72526465448,-3996.47818428535,-3937.82827614713,-3890.67511303123,-3855.75734873935,-3833.74228210704,-3825.33335502929,-3831.37346920384,-3852.91753523426,-3891.24501295588,-3947.78392396386,-4023.92525968409,-4120.72595658895,-4238.53440394436,-4376.62267037092,-4532.95182825733,-4704.1690267293,-4885.72622439058,-5071.50164221193,-5251.52553707397,-5405.83007196284,-5493.18870851906,-5436.97385999203,-5116.65144623247,-4379.49637760985,-3087.12468340168,-1199.82131242312,1126.83113151007,3506.26493906718,5448.48432945947,6652.51953197847,7225.96835813041,7552.99238678504
2603.23356339871,819.843250734907,-795.805189614998,-2709.44514026794,-5042.24254491967,-7277.07802519515,-8954.97279159483,-9909.20689754827,-10033.6125745749,-9318.3724541791,-7996.54523618584,-6459.30089639641,-5057.38878310193,-4000.82438148459,-3366.68789812255,-3135.04065495664,-3220.20453697618,-3504.75098494603,-3876.37343668769,-4254.21359636123,-4595.6339942937,-4887.24593063591,-5130.64908450711,-5331.22039555983,-5492.76684757663,-5616.81190646888,-5704.02758485083,-5755.87096277324,-5775.52005647538,-5767.98938266068,-5739.67554676765,-5697.65100422978,-5648.94946984667,-5599.97971763466,-5556.11745452195,-5521.47088655917,-5498.79007153821,-5489.48366965777,-5493.71050764392,-5510.52119243234,-5538.03302199049,-5573.62765930035,-5614.16470090925,-5656.20538343699,-5696.23969217598,-5730.90781565055,-5757.20415926807,-5772.65000980445,-5775.42042665515,-5764.41284119233,-5739.24960612974,-5700.21419153379,-5648.12996113777,-5584.19981691903,-5509.83229432642,-5426.48274621691,-5335.53558054332,-5238.24496876412,-5135.73855116185,-5029.07443265296,-4919.3298692463,-4807.69371006045,-4695.5355633126,-4584.43236336642,-4476.14514980802,-4372.55194160055,-4275.5531644783,-4186.97180279025,-4108.47052510746,-4041.50321123255,-3987.31028256595,-3946.9579437486,-3921.41245456237,-3911.63278291393,-3918.65876743385,-3943.66736799193,-3987.96726948999,-4052.90380606976,-4139.65554105223,-4248.92629857771,-4380.57685993009,-4533.29607270936,-4704.45657251485,-4890.26751992504,-5086.10457803501,-5286.33781845448,-5482.12819815414,-5655.03670903278,-5765.10189533306,-5735.73029166863,-5444.29224765265,-4733.40717127867,-3457.83676898684,-1570.92002662491,773.263373541251,3177.45685347413,5132.25901104036,6329.57854292104,6897.65298152418,7246.93798476013
2571.07583805692,894.982340755555,-548.498004127268,-2316.99209303367,-4589.50967707086,-6806.46844065237,-8464.67283833097,-9394.69898028862,-9495.07036167128,-8758.97459692566,-7432.24192813864,-5922.79815213104,-4587.28089478447,-3626.85283357153,-3102.41330211132,-2978.91404967564,-3160.40584521839,-3524.18397715836,-3956.72351167076,-4378.96813875251,-4751.91111181847,-5066.32150887337,-5327.41764454382,-5543.10600463787,-5718.59649087179,-5855.95787127811,-5955.89850382595,-6019.6905494877,-6050.28760750488,-6052.52891509575,-6032.71228540755,-5997.88297111585,-5955.10131387026,-5910.83651237786,-5870.54099797598,-5838.40268392221,-5817.24533179764,-5808.54017893715,-5812.49557426822,-5828.19917064048,-5853.79528163416,-5886.68629451992,-5923.75075539952,-5961.57189830383,-5996.66943723821,-6025.7251298259,-6045.7898867651,-6054.45807066165,-6049.99411604123,-6031.39855908694,-5998.4054709623,-5951.4110249098,-5891.34259728868,-5819.4876985543,-5737.30986018264,-5646.28201798059,-5547.76526464393,-5442.95183878782,-5332.87742761339,-5218.49246067587,-5100.76903037573,-4980.81291680646,-4859.95082108515,-4739.77094547488,-4622.1080012323,-4508.97784651838,-4402.47854630361,-4304.6811184764,-4217.53369916646,-4142.7980600453,-4082.02911810958,-4036.59834917816,-4007.75254464134,-3996.69115866256,-4004.63899957913,-4032.88645171086,-4082.76746906275,-4155.5482212807,-4252.21037985704,-4373.13825032921,-4517.76311497079,-4684.27758271889,-4869.57962334933,-5069.56652083185,-5279.64361538357,-5494.70718629266,-5706.95238505345,-5899.20642610663,-6032.38648824507,-6029.59434001282,-5766.09532373465,-5080.3814204396,-3821.21950985849,-1935.40670167155,425.342342495783,2854.86746371247,4825.23649587564,6019.60806864393,6583.67429050472,6952.63553759322
2526.41547979536,950.393929121644,-324.610610645042,-1948.41945021407,-4158.72279265983,-6352.22955539907,-7981.52884879873,-8877.30725751016,-8946.45549320364,-8187.05234517126,-6857.17319894719,-5379.94311833043,-4116.30932948204,-3256.898304299,-2844.76566375578,-2828.88272669479,-3103.46480316774,-3541.93389922872,-4031.0928106398,-4494.7225303146,-4897.77707188248,-5234.96787574509,-5514.65303669041,-5746.76484215239,-5937.52332223446,-6089.30358817151,-6202.74973657953,-6278.94631864125,-6320.67493012136,-6332.67316839942,-6321.21311338809,-6293.37414920036,-6256.28924301504,-6216.51945720573,-6179.6135744477,-6149.85020972007,-6130.13198539631,-6121.99411816062,-6125.69345114629,-6140.351882057,-6164.136299698,-6194.4635055511,-6228.22238452183,-6262.00679302996,-6292.35171132218,-6315.96290485074,-6329.92758265363,-6331.89135512564,-6320.18620856733,-6293.89611660981,-6252.8518389293,-6197.55436407569,-6129.03648003175,-6048.68237750587,-5958.03361559501,-5858.61368611892,-5751.8009406298,-5638.7703944673,-5520.51042952985,-5397.90399041312,-5271.84973075388,-5143.39053704884,-5013.81706295009,-4884.72205454337,-4757.99475952212,-4635.75966594189,-4520.27626596704,-4413.82370787007,-4318.59509168696,-4236.62149868745,-4169.73745083269,-4119.58951410038,-4087.67997623781,-4075.42905546808,-4084.23243858405,-4115.48642800276,-4170.55141088824,-4250.62784949779,-4356.53155894297,-4488.38240107568,-4645.26731537733,-4825.00025459859,-5024.14788215881,-5238.4423494943,-5463.42495687205,-5694.51944436291,-5924.78152949911,-6137.91937061569,-6295.18910209156,-6318.90279823091,-6082.13595254402,-5419.85737933574,-4175.98034756572,-2291.57317985612,84.6392783072516,2539.65240908281,4528.5041317859,5724.11482447998,6285.66989855112,6670.96814058241
2469.89657965717,985.998142274574,-125.883175210813,-1606.58894445363,-3752.41364772622,-5916.15860714407,-7507.25484517948,-8359.33638276211,-8391.01826406504,-7606.79740459622,-6276.00523696864,-4835.08071669348,-3647.71475163085,-2892.56249219879,-2593.47277334322,-2682.8528550018,-3045.78505298091,-3553.42379536369,-4094.5254745909,-4596.6854742995,-5028.9946581189,-5389.70807421336,-5689.68538985722,-5940.2707016527,-6148.24150956452,-6316.01979293697,-6444.089809728,-6533.36467509223,-6586.53083116808,-6608.3227273903,-6605.08218465963,-6584.00273253087,-6552.35059244435,-6516.82096731092,-6483.08620248587,-6455.53156243388,-6437.14659219241,-6429.53322427759,-6432.99588110405,-6446.68702190412,-6468.78991705957,-6496.72690195148,-6527.38522090089,-6557.35382835004,-6583.16362617971,-6601.52131439423,-6609.52422556571,-6604.84121709297,-6585.84394913708,-6551.67460963592,-6502.24097536715,-6438.13765692699,-6360.50267827355,-6270.82946843355,-6170.76341805325,-6061.91668483528,-5945.73284887839,-5823.42375136586,-5695.98587383903,-5564.28633155402,-5429.19340668449,-5291.71762513182,-5153.12903588479,-5015.02439515201,-4879.33177612897,-4748.25565333953,-4624.17862383088,-4509.54369105246,-4406.74236264937,-4318.02939066526,-4245.47666098776,-4190.96870561424,-4156.23241174798,-4142.88491091729,-4152.47692998961,-4186.50448343098,-4246.36058966386,-4333.20289010146,-4447.72670758601,-4589.86183775626,-4758.45950144612,-4951.09788311236,-5164.17829622354,-5393.42720003892,-5634.62152388071,-5883.67812363858,-6134.26883453748,-6370.49322025818,-6553.28255026985,-6603.55817215953,-6392.05923228679,-5750.89671835865,-4520.51972507191,-2637.4754878942,-247.144524272041,2232.91093180884,4242.85106322662,5444.14124399339,6004.86839499269,6402.68584069662
2402.09080185202,1001.8534795145,46.2367844879492,-1293.97552052302,-3372.66043793218,-5499.65101177323,-7043.40195715329,-7843.26242591684,-7832.4285363042,-7022.88576339839,-5693.81496412798,-4292.84392108581,-3184.90199530872,-2535.50826852732,-2348.27334648682,-2538.77375583926,-2983.92356586816,-3554.37387094349,-4142.48110034805,-4680.52962769977,-5141.75476144408,-5527.3855713116,-5850.01330278102,-6121.69965300961,-6349.29117650838,-6534.99160322242,-6679.04086494858,-6782.21523064775,-6847.20301382891,-6878.85303300833,-6883.68885498618,-6869.11172276565,-6842.5923124389,-6811.01009308869,-6780.19370207407,-6754.6546191625,-6737.47949536965,-6730.3406754961,-6733.58929431173,-6746.40399028859,-6766.97687048245,-6792.72496645294,-6820.51936146072,-6846.92548184054,-6868.44718801787,-6881.76498534166,-6883.95578334041,-6872.67916178543,-6846.31410103509,-6804.03158046841,-6745.79304567215,-6672.27263995063,-6584.7115936763,-6484.7245739916,-6374.08757061767,-6254.54217099186,-6127.64956855638,-5994.71858620154,-5856.81676603096,-5714.85562993762,-5569.72517673126,-5422.44288072892,-5274.28145776285,-5126.84739599569,-4982.09610068764,-4842.28532299886,-4709.88208755596,-4587.44655710777,-4477.51801364487,-4382.52404825405,-4304.7259761801,-4246.20362191234,-4208.87281518336,-4194.52041271011,-4204.83504819236,-4241.40759363917,-4305.67446112948,-4398.78159745893,-4521.36132856873,-4673.24350218156,-4853.17043913987,-5058.64560390273,-5286.08484105618,-5531.37215661423,-5790.6067712369,-6060.12913617215,-6333.92428290524,-6595.91711930717,-6805.96678201502,-6882.92776771225,-6695.01383076869,-6072.18198629731,-4852.99597065179,-2971.03302555206,-568.255349883901,1935.66418042874,3968.78023105163,5180.26295909209,5742.06995511699,6148.40945367364
2323.48806246405,998.178890171957,190.666149254491,-1012.58712533503,-3021.06190804772,-5103.72353262205,-6591.37082262999,-7331.68407370371,-7274.64594933927,-6440.27775178634,-5115.86026302846,-3757.94834245242,-2731.30456537906,-2187.42036039628,-2108.98187793914,-2394.79899341177,-2914.82524911039,-3541.07597439484,-4171.11242022469,-4742.64132522205,-5232.87787603638,-5645.30906179458,-5993.39303924426,-6289.17080334922,-6539.0607899573,-6744.79314532213,-6906.29525993506,-7024.25751071219,-7101.48116734211,-7143.05831978209,-7155.81532397105,-7147.461804654,-7125.74957455313,-7097.7965982786,-7069.62346612931,-7045.88939190238,-7029.78947069248,-7023.0706696997,-7026.12996551505,-7038.16736059254,-7057.37544802762,-7081.1539745943,-7106.34188730019,-7129.46071995358,-7146.96234370165,-7155.47175731054,-7152.01257667146,-7134.20017255508,-7100.38605685439,-7049.73816333702,-6982.24591513244,-6898.64669406918,-6800.28094394107,-6688.89500410756,-6566.42127595672,-6434.77144867293,-6295.67773591504,-6150.60842511677,-6000.7687807389,-5847.17994100001,-5690.81166696305,-5532.73417578862,-5374.25257034423,-5216.99461422223,-5062.93621935703,-4914.36483212209,-4773.79462058511,-4643.85588067326,-4527.18318755674,-4426.32313833222,-4343.6748652473,-4281.46700143889,-4241.7652921528,-4226.49677417776,-4237.47006106905,-4276.36729857239,-4344.68279716194,-4443.58837915652,-4573.71992462235,-4734.90849545746,-4925.92593683141,-5144.37173719016,-5386.86039228317,-5649.59134530646,-5929.05444646075,-6221.9124035868,-6522.11949178754,-6812.8182208677,-7052.0139025718,-7155.79183754265,-6989.63198407628,-6382.05183057632,-5171.41838460131,-3290.14862620865,-876.978706886069,1648.83105516096,3706.53513510675,4932.61477491501,5497.65167090659,5908.63594346475
2234.49176735186,975.370565195909,306.74670564339,-763.895049488172,-2698.72053779042,-4729.04390762219,-6152.42113744355,-6827.25702639723,-6721.76577471137,-5863.9982004302,-4547.33987093841,-3234.98184067863,-2290.24314381552,-1849.95533629293,-1875.53598513145,-2249.42059936228,-2836.01920387635,-3510.61891646922,-4177.48758320304,-4780.31604098712,-5299.97027358456,-5741.36695596038,-6117.91560216246,-6440.89341184733,-6715.81244237694,-6943.698421744,-7124.1181692962,-7257.740060685,-7347.59606821064,-7399.15308066528,-7419.6618916085,-7417.24106082463,-7400.000019739,-7375.34937956142,-7349.53738627544,-7327.39260083717,-7312.22998259551,-7305.87536042202,-7308.77064195576,-7320.13226986323,-7338.14480895563,-7360.17854323202,-7383.02410626266,-7403.1385992628,-7416.89683430513,-7420.83893584831,-7411.90235029351,-7387.62329748493,-7346.29091491656,-7287.03788957132,-7209.8551638503,-7115.52576014484,-7005.4834372311,-6881.61418160461,-6746.02979310772,-6600.84986483685,-6448.02854214393,-6289.25438226847,-6125.93655437069,-5959.27197485783,-5790.37062520122,-5620.40493970823,-5450.7466893091,-5283.06138505898,-5119.34336467656,-4961.89024868988,-4813.22906658418,-4676.01496369595,-4552.92579620314,-4446.57269163485,-4359.43953783317,-4293.8554429804,-4251.99525211214,-4235.89538375376,-4247.46623091666,-4288.47870104119,-4360.50214557438,-4464.77601788645,-4602.01164597484,-4772.14804585075,-4974.12922820433,-5205.82202771497,-5464.21802099847,-5745.97596456985,-6048.022524464,-6367.21547491034,-6697.11434029491,-7019.46868730593,-7289.6669627871,-7420.34929196624,-7274.05965342977,-6678.57069852827,-5473.75813995911,-3592.8360685456,-1171.73528105259,1373.20305466689,3456.13681585006,4700.94115334225,5271.59714332435,5683.74641802114
2135.42021829605,934.010570079796,394.287920343621,-548.780094220897,-2406.23407369438,-4375.9621842488,-5727.6763338955,-6332.61739215647,-6177.85505929478,-5298.91775118574,-3993.16583064482,-2728.20900971116,-1864.79124220273,-1524.68533428321,-1648.02153268395,-2101.56362930117,-2745.75817881777,-3461.043777642,-4159.73697818226,-4791.88266153928,-5341.52225078931,-5814.10342716213,-6222.06752140277,-6575.21930956601,-6877.73118987592,-7129.73096390398,-7330.39942789584,-7480.45536245295,-7583.27788797635,-7644.83378637532,-7672.91194625407,-7676.1329795323,-7663.0344547004,-7641.36945255302,-7617.64667677545,-7596.88384889526,-7582.52620417431,-7576.48221593758,-7579.23774898292,-7590.02100501772,-7607.00052228009,-7627.50574007186,-7648.26390606399,-7665.6485944123,-7675.93428952525,-7675.54900460354,-7661.31351162687,-7630.65237914909,-7581.75972295541,-7513.70253529241,-7426.44771393886,-7320.8060337031,-7198.29696785605,-7060.95094978998,-6911.0776676425,-6751.03697508402,-6583.0500253627,-6409.08089081108,-6230.80420667326,-6049.65569682311,-5866.9447188348,-5683.99600717979,-5502.28461933913,-5323.53395160376,-5149.75914292206,-4983.25313594034,-4826.52589611999,-4682.21577899562,-4552.99461116437,-4441.48528277125,-4350.2042030036,-4281.53280929749,-4237.71410029325,-4220.86297519099,-4232.97364190294,-4275.9040394068,-4351.31705273582,-4460.56317668151,-4604.50237917747,-4783.28815686849,-4996.17594994836,-5241.46279902733,-5516.68071578638,-5819.07011844236,-6146.01643116416,-6494.42741433942,-6857.10639713158,-7213.83603743414,-7516.69589688355,-7674.28302161796,-7546.03547427045,-6959.62652865385,-5758.06535025623,-3877.34127507735,-1451.17095497846,1109.42038743213,3217.42641661774,4484.66534210308,5063.54738557437,5474.01700886616
2026.51552184611,874.865758471812,453.587283956311,-367.499321586231,-2143.69568206389,-4044.54046460656,-5318.12257070913,-5850.30071331971,-5646.79357113192,-4749.55451766179,-3457.7681581178,-2241.4072949433,-1457.6597072925,-1213.04091435368,-1426.67422619792,-1950.63392888425,-2643.0903767818,-3391.41724817016,-4117.11373593888,-4776.74801622445,-5356.94239531897,-5862.75196550483,-6304.77254570002,-6690.69835415035,-7022.9962050606,-7300.74975355078,-7522.75167543942,-7689.84714088999,-7805.8698044561,-7877.39649287737,-7912.85188629451,-7921.43756631141,-7912.17846318304,-7893.21168010645,-7871.33354037477,-7851.76717132856,-7838.09646864896,-7832.31542649717,-7834.95281763559,-7845.24450689429,-7861.33617771849,-7880.5067880924,-7899.40747407764,-7914.31216645049,-7921.37536275466,-7916.88990436669,-7897.5339688174,-7860.59269390173,-7804.13699483928,-7727.14145573695,-7629.52584266321,-7512.11152279657,-7376.49469388647,-7224.85136783399,-7059.70177338577,-6883.67077463731,-6699.28289235984,-6508.8239696748,-6314.28730137343,-6117.40352112696,-5919.73565568241,-5722.80836761298,-5528.23660211973,-5337.82393764405,-5153.61253997814,-4977.88074978587,-4813.09691220568,-4661.84619750158,-4526.74978139455,-4410.39342685893,-4315.27681383122,-4243.7877161802,-4198.19782465871,-4180.67063287796,-4193.26690494284,-4237.93031841647,-4316.43577969285,-4430.28730270869,-4580.56394329811,-4767.73434452827,-4991.49406934857,-5250.71650718791,-5543.61426247023,-5868.10441752786,-6222.02856112444,-6602.1906132507,-7000.30091805733,-7393.67417022248,-7730.50703954088,-7914.87999046019,-7803.01192345314,-7223.0475292282,-6022.58094132627,-4142.24494996809,-1714.23150465548,857.952093881581,2990.1091952685,4282.9701363928,4872.86786128615,5279.6318790016
1907.96063132528,798.876886219917,485.425936009573,-219.677021570874,-1910.7039228923,-3734.57954746417,-4924.60245046797,-5382.66322635598,-5132.13213743399,-4219.91112630131,-2944.94582949977,-1777.74642192759,-1071.10889911997,-916.258583209938,-1211.85973240297,-1796.51830585897,-2527.86145374942,-3301.82112597271,-4049.96728460146,-4735.3622470956,-5346.52884782117,-5887.22673481738,-6365.41296414253,-6786.13359381848,-7149.86830918505,-7454.56411023127,-7698.6460251194,-7883.16022689363,-8012.48639418345,-8093.89941060148,-8136.53484433397,-8150.23435066468,-8144.55371825505,-8128.04405891925,-8107.80853287953,-8089.28685443081,-8076.20707230333,-8070.65029056938,-8073.18706011197,-8083.0576986511,-8098.3799449245,-8116.37520431249,-8133.60918890713,-8146.24435543716,-8150.30069695114,-8141.9187208,-8117.61452815179,-8074.51266830975,-8010.5389880429,-7924.55434673226,-7816.41212183158,-7686.9287610558,-7537.76718535569,-7371.24620336859,-7190.10248589874,-6997.2414701476,-6795.51649317098,-6587.56973459271,-6375.75492772136,-6162.14360103442,-5948.59877431199,-5736.88741748464,-5528.79867079538,-5326.23914541738,-5131.28726086467,-4946.20167633822,-4773.39054775309,-4615.355904508,-4474.62994952345,-4353.71814742566,-4255.05906758713,-4181.00473484586,-4133.81901479218,-4115.68613411603,-4128.71726705228,-4174.94061443436,-4256.26028371425,-4374.37292224076,-4530.64066120264,-4725.93703295978,-4960.50960199622,-5233.93067809081,-5545.20413975899,-5892.98763134485,-6275.55317762446,-6689.44771748729,-7124.99612795474,-7556.64713892661,-7928.29614261359,-8139.19495475789,-8042.3076894111,-7466.72775269732,-6265.83357612424,-4386.53741398747,-1960.21465823903,619.082944159969,2773.79674067594,4094.88290035679,4698.72488401412,5100.6966774543
1779.90415600966,707.1392178137,491.039917942884,-104.321875887217,-1706.38426889085,-3445.64265319138,-4547.80494133932,-4931.81119500648,-4636.97777328664,-3713.35660568313,-2457.77142268115,-1339.71673338443,-706.893590664478,-635.337940262037,-1004.0371616405,-1639.54220533868,-2400.65287547968,-3193.26575104625,-3959.63901556183,-4669.1141108655,-5311.38501538205,-5888.076051004,-6403.83082314813,-6860.63214145906,-7256.78599061113,-7589.06648624471,-7855.57188871361,-8057.61811492525,-8200.20112583854,-8291.35444034197,-8340.97224072525,-8359.57153351881,-8357.26355082597,-8343.02944470224,-8324.28879778706,-8306.70292172906,-8294.14597391714,-8288.78618480001,-8291.23467076077,-8300.73410786729,-8315.37137122238,-8332.30642838121,-8348.0144695163,-8358.53990503196,-8359.75997553051,-8347.65284524663,-8318.56083319199,-8269.4347279498,-8198.04107175869,-8103.11228202159,-7984.4209280096,-7842.76541200746,-7679.86476631024,-7498.17390733323,-7300.64466655448,-7090.4685352591,-6870.84084980903,-6644.78122383672,-6415.03207027491,-6184.03933250823,-5954.001963736,-5726.96407038886,-5504.9189926723,-5289.89821942053,-5084.02765284252,-4889.54564770407,-4708.78779846203,-4544.15021180244,-4398.04523503039,-4272.86197954678,-4170.93988691147,-4094.55848515815,-4045.94145183285,-4027.26875117472,-4040.68725978952,-4088.308227948,-4172.17969127782,-4294.22459497501,-4456.14255864082,-4659.28671202748,-4904.54682616428,-5192.28813081021,-5522.38292474437,-5894.26066798332,-6306.57780048322,-6755.48068814278,-7229.67616009646,-7700.47361718624,-8107.22971512656,-8344.24185091779,-8261.27713550272,-7688.75088949189,-6486.71443433818,-4609.66031407785,-2188.79512944416,392.909384116062,2568.0451702456,3919.3578674949,4540.16389001143,4937.25021866028
1642.49148011124,600.876946622143,472.06985407094,-19.8702902372592,-1529.42381459755,-3177.07768390541,-4188.2537112186,-4499.54288548164,-4163.91119473275,-3232.55665777119,-1998.54995859986,-929.105995424796,-366.241641193988,-371.012161499495,-803.71252675149,-1480.39457229382,-2262.66951723029,-3067.54295848876,-3848.29684702386,-4580.17199342827,-5253.29223156366,-5866.40546901417,-6420.3106811581,-6913.64760462977,-7342.4606731558,-7702.36993135375,-7991.20489536404,-8210.6104073198,-8366.24428194976,-8466.92878484871,-8523.33448330517,-8546.66304166574,-8547.58508990936,-8535.51257960447,-8518.18051445005,-8501.47000111668,-8489.39934187016,-8484.22216536846,-8486.58885652022,-8495.74361102308,-8509.74195547244,-8525.68209440386,-8539.94828797669,-8548.46615260392,-8546.96884027465,-8531.27001385393,-8497.5350088967,-8442.53639808081,-8363.87552241962,-8260.14889854021,-8131.03929454747,-7977.31682626458,-7800.74580058341,-7603.90688738814,-7389.95867254106,-7162.37392726053,-6924.6904528133,-6680.3121626582,-6432.38377181553,-6183.74533022545,-5936.95571449501,-5694.36179539471,-5458.18522402268,-5230.60182105344,-5013.79715036101,-4809.99246320161,-4621.44443854781,-4450.42790850048,-4299.21254457521,-4170.04305377616,-4065.12912227476,-3986.64739951099,-3936.75406093941,-3917.60330635592,-3931.36467891182,-3980.23046527124,-4066.40400195066,-4192.06114711349,-4359.28153855897,-4569.95466910803,-4825.67785269827,-5127.67177677692,-5476.71908856121,-5873.02030491692,-6315.55390103968,-6799.93920001272,-7313.10275728063,-7823.07758362256,-8264.63653141544,-8527.19420822057,-8457.48136424966,-7887.50246967796,-6684.52567289469,-4811.51406350102,-2400.02154501266,179.345860155573,2372.38802861435,3755.34975815301,4396.18236269788,4789.27218028896
